start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180429,14:00:08.508880,20180429,14:00:08.865893,张晏恺,5467,2559
20180429,14:00:08.508880,20180429,14:00:08.865893,张奕轩,157107,7323
20180429,14:00:08.508880,20180429,14:00:08.865893,张宇晨,2602,742
20180429,14:00:08.508880,20180429,14:00:08.865893,赵俞澈,3792,1704
20180429,14:00:08.508880,20180429,14:00:08.865893,郑锐彬,1509697,213276
20180429,14:00:08.508880,20180429,14:00:08.865893,周锐,382887,135899
20180429,14:00:08.508880,20180429,14:00:08.865893,周腾阳,2450,1104
20180429,14:00:08.508880,20180429,14:00:08.865893,周彦辰,610255,199911
20180429,14:00:08.508880,20180429,14:00:08.865893,朱星杰,1572950,536241
20180429,14:00:08.508880,20180429,14:00:08.865893,朱一文,4028,1511
20180429,14:00:08.508880,20180429,14:00:08.865893,朱匀天,85887,26335
20180429,14:00:08.508880,20180429,14:00:08.865893,朱匀一,90952,29523
20180429,14:00:08.508880,20180429,14:00:08.865893,朱正廷,5008187,791444
20180429,14:00:08.508880,20180429,14:00:08.865893,左叶,126642,53256
20180429,15:00:08.275494,20180429,15:00:08.609083,贝汯璘,31481,11388
20180429,15:00:08.275494,20180429,15:00:08.609083,毕雯珺,1189899,430275
20180429,15:00:08.275494,20180429,15:00:08.609083,卜凡,3321393,537670
20180429,15:00:08.275494,20180429,15:00:08.609083,蔡徐坤,5005566,2112215
20180429,15:00:08.275494,20180429,15:00:08.609083,陈立农,5000148,1087827
20180429,15:00:08.275494,20180429,15:00:08.609083,陈名豪,13674,5568
20180429,15:00:08.275494,20180429,15:00:08.609083,陈斯琪,30270,13742
20180429,15:00:08.275494,20180429,15:00:08.609083,陈义夫,6020,2752
20180429,15:00:08.275494,20180429,15:00:08.609083,邓烺怡,9117,4036
20180429,15:00:08.275494,20180429,15:00:08.609083,丁泽仁,613963,195785
20180429,15:00:08.275494,20180429,15:00:08.609083,董岩磊,107825,53978
20180429,15:00:08.275494,20180429,15:00:08.609083,范丞丞,5017833,884838
20180429,15:00:08.275494,20180429,15:00:08.609083,甘俊,3979,1783
20180429,15:00:08.275494,20180429,15:00:08.609083,高茂桐,9564,4241
20180429,15:00:08.275494,20180429,15:00:08.609083,GIGEL,8223,3301
20180429,15:00:08.275494,20180429,15:00:08.609083,韩沐伯,904407,141044
20180429,15:00:08.275494,20180429,15:00:08.609083,韩雍杰,242118,13745
20180429,15:00:08.275494,20180429,15:00:08.609083,何东东,157828,57962
20180429,15:00:08.275494,20180429,15:00:08.609083,何嘉庚,2774,934
20180429,15:00:08.275494,20180429,15:00:08.609083,Hook于浩,2310,1032
20180429,15:00:08.275494,20180429,15:00:08.609083,侯浩然,2387,1083
20180429,15:00:08.275494,20180429,15:00:08.609083,胡致邦,333369,32876
20180429,15:00:08.275494,20180429,15:00:08.609083,黄若涵,2217,679
20180429,15:00:08.275494,20180429,15:00:08.609083,黄书豪,49802,18634
20180429,15:00:08.275494,20180429,15:00:08.609083,黄新淳,307454,137318
20180429,15:00:08.275494,20180429,15:00:08.609083,Jeffrey,920904,191625
20180429,15:00:08.275494,20180429,15:00:08.609083,伽里,11787,3510
20180429,15:00:08.275494,20180429,15:00:08.609083,姜达赫,5800,2395
20180429,15:00:08.275494,20180429,15:00:08.609083,姜京佐,19242,7774
20180429,15:00:08.275494,20180429,15:00:08.609083,金逸涵,7168,3497
20180429,15:00:08.275494,20180429,15:00:08.609083,靖佩瑶,137878,38113
20180429,15:00:08.275494,20180429,15:00:08.609083,J-ONE,1798,652
20180429,15:00:08.275494,20180429,15:00:08.609083,Justin,5000608,888088
20180429,15:00:08.275494,20180429,15:00:08.609083,李长庚,126271,18106
20180429,15:00:08.275494,20180429,15:00:08.609083,李俊毅,48720,27009
20180429,15:00:08.275494,20180429,15:00:08.609083,李权哲,632261,199524
20180429,15:00:08.275494,20180429,15:00:08.609083,李让,118861,14722
20180429,15:00:08.275494,20180429,15:00:08.609083,李若天,11091,4987
20180429,15:00:08.275494,20180429,15:00:08.609083,李希侃,1210264,384921
20180429,15:00:08.275494,20180429,15:00:08.609083,李鑫岩,3406,1024
20180429,15:00:08.275494,20180429,15:00:08.609083,李志杰,2229,1101
20180429,15:00:08.275494,20180429,15:00:08.609083,梁辉,25969,6057
20180429,15:00:08.275494,20180429,15:00:08.609083,林超泽,369330,135967
20180429,15:00:08.275494,20180429,15:00:08.609083,林浩楷,3477,1452
20180429,15:00:08.275494,20180429,15:00:08.609083,林彦俊,3182860,432452
20180429,15:00:08.275494,20180429,15:00:08.609083,灵超,3087407,915503
20180429,15:00:08.275494,20180429,15:00:08.609083,凌崎,129272,3803
20180429,15:00:08.275494,20180429,15:00:08.609083,娄滋博,195435,66536
20180429,15:00:08.275494,20180429,15:00:08.609083,陆定昊,290336,67373
20180429,15:00:08.275494,20180429,15:00:08.609083,罗杰,7727,3389
20180429,15:00:08.275494,20180429,15:00:08.609083,罗正,149529,39597
20180429,15:00:08.275494,20180429,15:00:08.609083,吕晨瑜,6562,2829
20180429,15:00:08.275494,20180429,15:00:08.609083,闵喆祥,2491,1217
20180429,15:00:08.275494,20180429,15:00:08.609083,明鹏,36064,8747
20180429,15:00:08.275494,20180429,15:00:08.609083,木子洋,2120083,337558
20180429,15:00:08.275494,20180429,15:00:08.609083,钱正昊,3940302,247264
20180429,15:00:08.275494,20180429,15:00:08.609083,秦奋,802334,227879
20180429,15:00:08.275494,20180429,15:00:08.609083,覃俊毅,13982,6079
20180429,15:00:08.275494,20180429,15:00:08.609083,秦子墨,50197,18567
20180429,15:00:08.275494,20180429,15:00:08.609083,邱治谐,6663,675
20180429,15:00:08.275494,20180429,15:00:08.609083,Rapen,4493,2392
20180429,15:00:08.275494,20180429,15:00:08.609083,孙凡杰,2693,1039
20180429,15:00:08.275494,20180429,15:00:08.609083,孙浩然,19610,2229
20180429,15:00:08.275494,20180429,15:00:08.609083,Traple赵凌峰,1198,423
20180429,15:00:08.275494,20180429,15:00:08.609083,万宇贤,1769,959
20180429,15:00:08.275494,20180429,15:00:08.609083,王艺龙,12827,4362
20180429,15:00:08.275494,20180429,15:00:08.609083,王宥辰,1615,683
20180429,15:00:08.275494,20180429,15:00:08.609083,王梓豪,1975,980
20180429,15:00:08.275494,20180429,15:00:08.609083,王子异,4516856,682121
20180429,15:00:08.275494,20180429,15:00:08.609083,武连杰,20738,4041
20180429,15:00:08.275494,20180429,15:00:08.609083,小鬼,3122067,1032968
20180429,15:00:08.275494,20180429,15:00:08.609083,徐鹤尼,9973,4920
20180429,15:00:08.275494,20180429,15:00:08.609083,许凯皓,86845,20639
20180429,15:00:08.275494,20180429,15:00:08.609083,徐圣恩,174527,71996
20180429,15:00:08.275494,20180429,15:00:08.609083,杨非同,506886,192973
20180429,15:00:08.275494,20180429,15:00:08.609083,杨羿,1653,613
20180429,15:00:08.275494,20180429,15:00:08.609083,叶泓希,106734,1422
20180429,15:00:08.275494,20180429,15:00:08.609083,YiF张艺凡,4549,2352
20180429,15:00:08.275494,20180429,15:00:08.609083,应智越,3344,1447
20180429,15:00:08.275494,20180429,15:00:08.609083,尤长靖,2015021,395701
20180429,15:00:08.275494,20180429,15:00:08.609083,于斌,12373,9860
20180429,15:00:08.275494,20180429,15:00:08.609083,余明君,136250,18441
20180429,15:00:08.275494,20180429,15:00:08.609083,岳岳,1520789,328644
20180429,15:00:08.275494,20180429,15:00:08.609083,张达源,21267,5706
20180429,15:00:08.275494,20180429,15:00:08.609083,张昕,111833,1110
20180429,15:00:08.275494,20180429,15:00:08.609083,张晏恺,5467,2559
20180429,15:00:08.275494,20180429,15:00:08.609083,张奕轩,157107,7323
20180429,15:00:08.275494,20180429,15:00:08.609083,张宇晨,2602,742
20180429,15:00:08.275494,20180429,15:00:08.609083,赵俞澈,3792,1704
20180429,15:00:08.275494,20180429,15:00:08.609083,郑锐彬,1509697,213276
20180429,15:00:08.275494,20180429,15:00:08.609083,周锐,382887,135899
20180429,15:00:08.275494,20180429,15:00:08.609083,周腾阳,2450,1104
20180429,15:00:08.275494,20180429,15:00:08.609083,周彦辰,610255,199911
20180429,15:00:08.275494,20180429,15:00:08.609083,朱星杰,1572950,536241
20180429,15:00:08.275494,20180429,15:00:08.609083,朱一文,4028,1511
20180429,15:00:08.275494,20180429,15:00:08.609083,朱匀天,85887,26335
20180429,15:00:08.275494,20180429,15:00:08.609083,朱匀一,90952,29523
20180429,15:00:08.275494,20180429,15:00:08.609083,朱正廷,5008187,791444
20180429,15:00:08.275494,20180429,15:00:08.609083,左叶,126642,53256
20180429,16:00:07.971343,20180429,16:00:08.317637,贝汯璘,31481,11388
20180429,16:00:07.971343,20180429,16:00:08.317637,毕雯珺,1189899,430275
20180429,16:00:07.971343,20180429,16:00:08.317637,卜凡,3321393,537670
20180429,16:00:07.971343,20180429,16:00:08.317637,蔡徐坤,5005566,2112215
20180429,16:00:07.971343,20180429,16:00:08.317637,陈立农,5000148,1087827
20180429,16:00:07.971343,20180429,16:00:08.317637,陈名豪,13674,5568
20180429,16:00:07.971343,20180429,16:00:08.317637,陈斯琪,30270,13742
20180429,16:00:07.971343,20180429,16:00:08.317637,陈义夫,6020,2752
20180429,16:00:07.971343,20180429,16:00:08.317637,邓烺怡,9117,4036
20180429,16:00:07.971343,20180429,16:00:08.317637,丁泽仁,613963,195785
20180429,16:00:07.971343,20180429,16:00:08.317637,董岩磊,107825,53978
20180429,16:00:07.971343,20180429,16:00:08.317637,范丞丞,5017833,884838
20180429,16:00:07.971343,20180429,16:00:08.317637,甘俊,3979,1783
20180429,16:00:07.971343,20180429,16:00:08.317637,高茂桐,9564,4241
20180429,16:00:07.971343,20180429,16:00:08.317637,GIGEL,8223,3301
20180429,16:00:07.971343,20180429,16:00:08.317637,韩沐伯,904407,141044
20180429,16:00:07.971343,20180429,16:00:08.317637,韩雍杰,242118,13745
20180429,16:00:07.971343,20180429,16:00:08.317637,何东东,157828,57962
20180429,16:00:07.971343,20180429,16:00:08.317637,何嘉庚,2774,934
20180429,16:00:07.971343,20180429,16:00:08.317637,Hook于浩,2310,1032
20180429,16:00:07.971343,20180429,16:00:08.317637,侯浩然,2387,1083
20180429,16:00:07.971343,20180429,16:00:08.317637,胡致邦,333369,32876
20180429,16:00:07.971343,20180429,16:00:08.317637,黄若涵,2217,679
20180429,16:00:07.971343,20180429,16:00:08.317637,黄书豪,49802,18634
20180429,16:00:07.971343,20180429,16:00:08.317637,黄新淳,307454,137318
20180429,16:00:07.971343,20180429,16:00:08.317637,Jeffrey,920904,191625
20180429,16:00:07.971343,20180429,16:00:08.317637,伽里,11787,3510
20180429,16:00:07.971343,20180429,16:00:08.317637,姜达赫,5800,2395
20180429,16:00:07.971343,20180429,16:00:08.317637,姜京佐,19242,7774
20180429,16:00:07.971343,20180429,16:00:08.317637,金逸涵,7168,3497
20180429,16:00:07.971343,20180429,16:00:08.317637,靖佩瑶,137878,38113
20180429,16:00:07.971343,20180429,16:00:08.317637,J-ONE,1798,652
20180429,16:00:07.971343,20180429,16:00:08.317637,Justin,5000608,888088
20180429,16:00:07.971343,20180429,16:00:08.317637,李长庚,126271,18106
20180429,16:00:07.971343,20180429,16:00:08.317637,李俊毅,48720,27009
20180429,16:00:07.971343,20180429,16:00:08.317637,李权哲,632261,199524
20180429,16:00:07.971343,20180429,16:00:08.317637,李让,118861,14722
20180429,16:00:07.971343,20180429,16:00:08.317637,李若天,11091,4987
20180429,16:00:07.971343,20180429,16:00:08.317637,李希侃,1210264,384921
20180429,16:00:07.971343,20180429,16:00:08.317637,李鑫岩,3406,1024
20180429,16:00:07.971343,20180429,16:00:08.317637,李志杰,2229,1101
20180429,16:00:07.971343,20180429,16:00:08.317637,梁辉,25969,6057
20180429,16:00:07.971343,20180429,16:00:08.317637,林超泽,369330,135967
20180429,16:00:07.971343,20180429,16:00:08.317637,林浩楷,3477,1452
20180429,16:00:07.971343,20180429,16:00:08.317637,林彦俊,3182860,432452
20180429,16:00:07.971343,20180429,16:00:08.317637,灵超,3087407,915503
20180429,16:00:07.971343,20180429,16:00:08.317637,凌崎,129272,3803
20180429,16:00:07.971343,20180429,16:00:08.317637,娄滋博,195435,66536
20180429,16:00:07.971343,20180429,16:00:08.317637,陆定昊,290336,67373
20180429,16:00:07.971343,20180429,16:00:08.317637,罗杰,7727,3389
20180429,16:00:07.971343,20180429,16:00:08.317637,罗正,149529,39597
20180429,16:00:07.971343,20180429,16:00:08.317637,吕晨瑜,6562,2829
20180429,16:00:07.971343,20180429,16:00:08.317637,闵喆祥,2491,1217
20180429,16:00:07.971343,20180429,16:00:08.317637,明鹏,36064,8747
20180429,16:00:07.971343,20180429,16:00:08.317637,木子洋,2120083,337558
20180429,16:00:07.971343,20180429,16:00:08.317637,钱正昊,3940302,247264
20180429,16:00:07.971343,20180429,16:00:08.317637,秦奋,802334,227879
20180429,16:00:07.971343,20180429,16:00:08.317637,覃俊毅,13982,6079
20180429,16:00:07.971343,20180429,16:00:08.317637,秦子墨,50197,18567
20180429,16:00:07.971343,20180429,16:00:08.317637,邱治谐,6663,675
20180429,16:00:07.971343,20180429,16:00:08.317637,Rapen,4493,2392
20180429,16:00:07.971343,20180429,16:00:08.317637,孙凡杰,2693,1039
20180429,16:00:07.971343,20180429,16:00:08.317637,孙浩然,19610,2229
20180429,16:00:07.971343,20180429,16:00:08.317637,Traple赵凌峰,1198,423
20180429,16:00:07.971343,20180429,16:00:08.317637,万宇贤,1769,959
20180429,16:00:07.971343,20180429,16:00:08.317637,王艺龙,12827,4362
20180429,16:00:07.971343,20180429,16:00:08.317637,王宥辰,1615,683
20180429,16:00:07.971343,20180429,16:00:08.317637,王梓豪,1975,980
20180429,16:00:07.971343,20180429,16:00:08.317637,王子异,4516856,682121
20180429,16:00:07.971343,20180429,16:00:08.317637,武连杰,20738,4041
20180429,16:00:07.971343,20180429,16:00:08.317637,小鬼,3122067,1032968
20180429,16:00:07.971343,20180429,16:00:08.317637,徐鹤尼,9973,4920
20180429,16:00:07.971343,20180429,16:00:08.317637,许凯皓,86845,20639
20180429,16:00:07.971343,20180429,16:00:08.317637,徐圣恩,174527,71996
20180429,16:00:07.971343,20180429,16:00:08.317637,杨非同,506886,192973
20180429,16:00:07.971343,20180429,16:00:08.317637,杨羿,1653,613
20180429,16:00:07.971343,20180429,16:00:08.317637,叶泓希,106734,1422
20180429,16:00:07.971343,20180429,16:00:08.317637,YiF张艺凡,4549,2352
20180429,16:00:07.971343,20180429,16:00:08.317637,应智越,3344,1447
20180429,16:00:07.971343,20180429,16:00:08.317637,尤长靖,2015021,395701
20180429,16:00:07.971343,20180429,16:00:08.317637,于斌,12373,9860
20180429,16:00:07.971343,20180429,16:00:08.317637,余明君,136250,18441
20180429,16:00:07.971343,20180429,16:00:08.317637,岳岳,1520789,328644
20180429,16:00:07.971343,20180429,16:00:08.317637,张达源,21267,5706
20180429,16:00:07.971343,20180429,16:00:08.317637,张昕,111833,1110
20180429,16:00:07.971343,20180429,16:00:08.317637,张晏恺,5467,2559
20180429,16:00:07.971343,20180429,16:00:08.317637,张奕轩,157107,7323
20180429,16:00:07.971343,20180429,16:00:08.317637,张宇晨,2602,742
20180429,16:00:07.971343,20180429,16:00:08.317637,赵俞澈,3792,1704
20180429,16:00:07.971343,20180429,16:00:08.317637,郑锐彬,1509697,213276
20180429,16:00:07.971343,20180429,16:00:08.317637,周锐,382887,135899
20180429,16:00:07.971343,20180429,16:00:08.317637,周腾阳,2450,1104
20180429,16:00:07.971343,20180429,16:00:08.317637,周彦辰,610255,199911
20180429,16:00:07.971343,20180429,16:00:08.317637,朱星杰,1572950,536241
20180429,16:00:07.971343,20180429,16:00:08.317637,朱一文,4028,1511
20180429,16:00:07.971343,20180429,16:00:08.317637,朱匀天,85887,26335
20180429,16:00:07.971343,20180429,16:00:08.317637,朱匀一,90952,29523
20180429,16:00:07.971343,20180429,16:00:08.317637,朱正廷,5008187,791444
20180429,16:00:07.971343,20180429,16:00:08.317637,左叶,126642,53256
20180429,17:00:11.773738,20180429,17:00:12.116303,贝汯璘,31481,11388
20180429,17:00:11.773738,20180429,17:00:12.116303,毕雯珺,1189899,430275
20180429,17:00:11.773738,20180429,17:00:12.116303,卜凡,3321393,537670
20180429,17:00:11.773738,20180429,17:00:12.116303,蔡徐坤,5005566,2112215
20180429,17:00:11.773738,20180429,17:00:12.116303,陈立农,5000148,1087827
20180429,17:00:11.773738,20180429,17:00:12.116303,陈名豪,13674,5568
20180429,17:00:11.773738,20180429,17:00:12.116303,陈斯琪,30270,13742
20180429,17:00:11.773738,20180429,17:00:12.116303,陈义夫,6020,2752
20180429,17:00:11.773738,20180429,17:00:12.116303,邓烺怡,9117,4036
20180429,17:00:11.773738,20180429,17:00:12.116303,丁泽仁,613963,195785
20180429,17:00:11.773738,20180429,17:00:12.116303,董岩磊,107825,53978
20180429,17:00:11.773738,20180429,17:00:12.116303,范丞丞,5017833,884838
20180429,17:00:11.773738,20180429,17:00:12.116303,甘俊,3979,1783
20180429,17:00:11.773738,20180429,17:00:12.116303,高茂桐,9564,4241
20180429,17:00:11.773738,20180429,17:00:12.116303,GIGEL,8223,3301
20180429,17:00:11.773738,20180429,17:00:12.116303,韩沐伯,904407,141044
20180429,17:00:11.773738,20180429,17:00:12.116303,韩雍杰,242118,13745
20180429,17:00:11.773738,20180429,17:00:12.116303,何东东,157828,57962
20180429,17:00:11.773738,20180429,17:00:12.116303,何嘉庚,2774,934
20180429,17:00:11.773738,20180429,17:00:12.116303,Hook于浩,2310,1032
20180429,17:00:11.773738,20180429,17:00:12.116303,侯浩然,2387,1083
20180429,17:00:11.773738,20180429,17:00:12.116303,胡致邦,333369,32876
20180429,17:00:11.773738,20180429,17:00:12.116303,黄若涵,2217,679
20180429,17:00:11.773738,20180429,17:00:12.116303,黄书豪,49802,18634
20180429,17:00:11.773738,20180429,17:00:12.116303,黄新淳,307454,137318
20180429,17:00:11.773738,20180429,17:00:12.116303,Jeffrey,920904,191625
20180429,17:00:11.773738,20180429,17:00:12.116303,伽里,11787,3510
20180429,17:00:11.773738,20180429,17:00:12.116303,姜达赫,5800,2395
20180429,17:00:11.773738,20180429,17:00:12.116303,姜京佐,19242,7774
20180429,17:00:11.773738,20180429,17:00:12.116303,金逸涵,7168,3497
20180429,17:00:11.773738,20180429,17:00:12.116303,靖佩瑶,137878,38113
20180429,17:00:11.773738,20180429,17:00:12.116303,J-ONE,1798,652
20180429,17:00:11.773738,20180429,17:00:12.116303,Justin,5000608,888088
20180429,17:00:11.773738,20180429,17:00:12.116303,李长庚,126271,18106
20180429,17:00:11.773738,20180429,17:00:12.116303,李俊毅,48720,27009
20180429,17:00:11.773738,20180429,17:00:12.116303,李权哲,632261,199524
20180429,17:00:11.773738,20180429,17:00:12.116303,李让,118861,14722
20180429,17:00:11.773738,20180429,17:00:12.116303,李若天,11091,4987
20180429,17:00:11.773738,20180429,17:00:12.116303,李希侃,1210264,384921
20180429,17:00:11.773738,20180429,17:00:12.116303,李鑫岩,3406,1024
20180429,17:00:11.773738,20180429,17:00:12.116303,李志杰,2229,1101
20180429,17:00:11.773738,20180429,17:00:12.116303,梁辉,25969,6057
20180429,17:00:11.773738,20180429,17:00:12.116303,林超泽,369330,135967
20180429,17:00:11.773738,20180429,17:00:12.116303,林浩楷,3477,1452
20180429,17:00:11.773738,20180429,17:00:12.116303,林彦俊,3182860,432452
20180429,17:00:11.773738,20180429,17:00:12.116303,灵超,3087407,915503
20180429,17:00:11.773738,20180429,17:00:12.116303,凌崎,129272,3803
20180429,17:00:11.773738,20180429,17:00:12.116303,娄滋博,195435,66536
20180429,17:00:11.773738,20180429,17:00:12.116303,陆定昊,290336,67373
20180429,17:00:11.773738,20180429,17:00:12.116303,罗杰,7727,3389
20180429,17:00:11.773738,20180429,17:00:12.116303,罗正,149529,39597
20180429,17:00:11.773738,20180429,17:00:12.116303,吕晨瑜,6562,2829
20180429,17:00:11.773738,20180429,17:00:12.116303,闵喆祥,2491,1217
20180429,17:00:11.773738,20180429,17:00:12.116303,明鹏,36064,8747
20180429,17:00:11.773738,20180429,17:00:12.116303,木子洋,2120083,337558
20180429,17:00:11.773738,20180429,17:00:12.116303,钱正昊,3940302,247264
20180429,17:00:11.773738,20180429,17:00:12.116303,秦奋,802334,227879
20180429,17:00:11.773738,20180429,17:00:12.116303,覃俊毅,13982,6079
20180429,17:00:11.773738,20180429,17:00:12.116303,秦子墨,50197,18567
20180429,17:00:11.773738,20180429,17:00:12.116303,邱治谐,6663,675
20180429,17:00:11.773738,20180429,17:00:12.116303,Rapen,4493,2392
20180429,17:00:11.773738,20180429,17:00:12.116303,孙凡杰,2693,1039
20180429,17:00:11.773738,20180429,17:00:12.116303,孙浩然,19610,2229
20180429,17:00:11.773738,20180429,17:00:12.116303,Traple赵凌峰,1198,423
20180429,17:00:11.773738,20180429,17:00:12.116303,万宇贤,1769,959
20180429,17:00:11.773738,20180429,17:00:12.116303,王艺龙,12827,4362
20180429,17:00:11.773738,20180429,17:00:12.116303,王宥辰,1615,683
20180429,17:00:11.773738,20180429,17:00:12.116303,王梓豪,1975,980
20180429,17:00:11.773738,20180429,17:00:12.116303,王子异,4516856,682121
20180429,17:00:11.773738,20180429,17:00:12.116303,武连杰,20738,4041
20180429,17:00:11.773738,20180429,17:00:12.116303,小鬼,3122067,1032968
20180429,17:00:11.773738,20180429,17:00:12.116303,徐鹤尼,9973,4920
20180429,17:00:11.773738,20180429,17:00:12.116303,许凯皓,86845,20639
20180429,17:00:11.773738,20180429,17:00:12.116303,徐圣恩,174527,71996
20180429,17:00:11.773738,20180429,17:00:12.116303,杨非同,506886,192973
20180429,17:00:11.773738,20180429,17:00:12.116303,杨羿,1653,613
20180429,17:00:11.773738,20180429,17:00:12.116303,叶泓希,106734,1422
20180429,17:00:11.773738,20180429,17:00:12.116303,YiF张艺凡,4549,2352
20180429,17:00:11.773738,20180429,17:00:12.116303,应智越,3344,1447
20180429,17:00:11.773738,20180429,17:00:12.116303,尤长靖,2015021,395701
20180429,17:00:11.773738,20180429,17:00:12.116303,于斌,12373,9860
20180429,17:00:11.773738,20180429,17:00:12.116303,余明君,136250,18441
20180429,17:00:11.773738,20180429,17:00:12.116303,岳岳,1520789,328644
20180429,17:00:11.773738,20180429,17:00:12.116303,张达源,21267,5706
20180429,17:00:11.773738,20180429,17:00:12.116303,张昕,111833,1110
20180429,17:00:11.773738,20180429,17:00:12.116303,张晏恺,5467,2559
20180429,17:00:11.773738,20180429,17:00:12.116303,张奕轩,157107,7323
20180429,17:00:11.773738,20180429,17:00:12.116303,张宇晨,2602,742
20180429,17:00:11.773738,20180429,17:00:12.116303,赵俞澈,3792,1704
20180429,17:00:11.773738,20180429,17:00:12.116303,郑锐彬,1509697,213276
20180429,17:00:11.773738,20180429,17:00:12.116303,周锐,382887,135899
20180429,17:00:11.773738,20180429,17:00:12.116303,周腾阳,2450,1104
20180429,17:00:11.773738,20180429,17:00:12.116303,周彦辰,610255,199911
20180429,17:00:11.773738,20180429,17:00:12.116303,朱星杰,1572950,536241
20180429,17:00:11.773738,20180429,17:00:12.116303,朱一文,4028,1511
20180429,17:00:11.773738,20180429,17:00:12.116303,朱匀天,85887,26335
20180429,17:00:11.773738,20180429,17:00:12.116303,朱匀一,90952,29523
20180429,17:00:11.773738,20180429,17:00:12.116303,朱正廷,5008187,791444
20180429,17:00:11.773738,20180429,17:00:12.116303,左叶,126642,53256
20180429,18:00:08.411039,20180429,18:00:08.740932,贝汯璘,31481,11388
20180429,18:00:08.411039,20180429,18:00:08.740932,毕雯珺,1189899,430275
20180429,18:00:08.411039,20180429,18:00:08.740932,卜凡,3321393,537670
20180429,18:00:08.411039,20180429,18:00:08.740932,蔡徐坤,5005566,2112215
20180429,18:00:08.411039,20180429,18:00:08.740932,陈立农,5000148,1087827
20180429,18:00:08.411039,20180429,18:00:08.740932,陈名豪,13674,5568
20180429,18:00:08.411039,20180429,18:00:08.740932,陈斯琪,30270,13742
20180429,18:00:08.411039,20180429,18:00:08.740932,陈义夫,6020,2752
20180429,18:00:08.411039,20180429,18:00:08.740932,邓烺怡,9117,4036
20180429,18:00:08.411039,20180429,18:00:08.740932,丁泽仁,613963,195785
20180429,18:00:08.411039,20180429,18:00:08.740932,董岩磊,107825,53978
20180429,18:00:08.411039,20180429,18:00:08.740932,范丞丞,5017833,884838
20180429,18:00:08.411039,20180429,18:00:08.740932,甘俊,3979,1783
20180429,18:00:08.411039,20180429,18:00:08.740932,高茂桐,9564,4241
20180429,18:00:08.411039,20180429,18:00:08.740932,GIGEL,8223,3301
20180429,18:00:08.411039,20180429,18:00:08.740932,韩沐伯,904407,141044
20180429,18:00:08.411039,20180429,18:00:08.740932,韩雍杰,242118,13745
20180429,18:00:08.411039,20180429,18:00:08.740932,何东东,157828,57962
20180429,18:00:08.411039,20180429,18:00:08.740932,何嘉庚,2774,934
20180429,18:00:08.411039,20180429,18:00:08.740932,Hook于浩,2310,1032
20180429,18:00:08.411039,20180429,18:00:08.740932,侯浩然,2387,1083
20180429,18:00:08.411039,20180429,18:00:08.740932,胡致邦,333369,32876
20180429,18:00:08.411039,20180429,18:00:08.740932,黄若涵,2217,679
20180429,18:00:08.411039,20180429,18:00:08.740932,黄书豪,49802,18634
20180429,18:00:08.411039,20180429,18:00:08.740932,黄新淳,307454,137318
20180429,18:00:08.411039,20180429,18:00:08.740932,Jeffrey,920904,191625
20180429,18:00:08.411039,20180429,18:00:08.740932,伽里,11787,3510
20180429,18:00:08.411039,20180429,18:00:08.740932,姜达赫,5800,2395
20180429,18:00:08.411039,20180429,18:00:08.740932,姜京佐,19242,7774
20180429,18:00:08.411039,20180429,18:00:08.740932,金逸涵,7168,3497
20180429,18:00:08.411039,20180429,18:00:08.740932,靖佩瑶,137878,38113
20180429,18:00:08.411039,20180429,18:00:08.740932,J-ONE,1798,652
20180429,18:00:08.411039,20180429,18:00:08.740932,Justin,5000608,888088
20180429,18:00:08.411039,20180429,18:00:08.740932,李长庚,126271,18106
20180429,18:00:08.411039,20180429,18:00:08.740932,李俊毅,48720,27009
20180429,18:00:08.411039,20180429,18:00:08.740932,李权哲,632261,199524
20180429,18:00:08.411039,20180429,18:00:08.740932,李让,118861,14722
20180429,18:00:08.411039,20180429,18:00:08.740932,李若天,11091,4987
20180429,18:00:08.411039,20180429,18:00:08.740932,李希侃,1210264,384921
20180429,18:00:08.411039,20180429,18:00:08.740932,李鑫岩,3406,1024
20180429,18:00:08.411039,20180429,18:00:08.740932,李志杰,2229,1101
20180429,18:00:08.411039,20180429,18:00:08.740932,梁辉,25969,6057
20180429,18:00:08.411039,20180429,18:00:08.740932,林超泽,369330,135967
20180429,18:00:08.411039,20180429,18:00:08.740932,林浩楷,3477,1452
20180429,18:00:08.411039,20180429,18:00:08.740932,林彦俊,3182860,432452
20180429,18:00:08.411039,20180429,18:00:08.740932,灵超,3087407,915503
20180429,18:00:08.411039,20180429,18:00:08.740932,凌崎,129272,3803
20180429,18:00:08.411039,20180429,18:00:08.740932,娄滋博,195435,66536
20180429,18:00:08.411039,20180429,18:00:08.740932,陆定昊,290336,67373
20180429,18:00:08.411039,20180429,18:00:08.740932,罗杰,7727,3389
20180429,18:00:08.411039,20180429,18:00:08.740932,罗正,149529,39597
20180429,18:00:08.411039,20180429,18:00:08.740932,吕晨瑜,6562,2829
20180429,18:00:08.411039,20180429,18:00:08.740932,闵喆祥,2491,1217
20180429,18:00:08.411039,20180429,18:00:08.740932,明鹏,36064,8747
20180429,18:00:08.411039,20180429,18:00:08.740932,木子洋,2120083,337558
20180429,18:00:08.411039,20180429,18:00:08.740932,钱正昊,3940302,247264
20180429,18:00:08.411039,20180429,18:00:08.740932,秦奋,802334,227879
